# O(3P)+CO2(000; j=0) -> O(3P)+CO2(000; j') scattering, statistically averaged (3A2+3B2+3B1) potential energy surfaces
# Differential cross sections; packaged by M. Gacesa (marko.gacesa@nasa.gov), Apr 30 2019
# E = 4.24522 eV
# theta(rad)                 elastic DCS                total DCS (both in units of 1E-16 cm^2/Sr)
0.07330382858376185	14.211278666666667	152.70501879433334
0.07504915783575618	27.638403333333333	159.60473170433332
0.0767944870877505	18.637566666666665	145.669756788
0.07853981633974483	25.15315	153.00699248966663
0.08028514559173913	24.765316666666667	146.31975641966665
0.08203047484373349	14.327516666666668	128.52735842266668
0.08377580409572782	18.92122333333333	130.77709884766665
0.08552113334772216	8.319742999999999	115.20059597269997
0.08726646259971649	10.334237	115.1744353073
0.08901179185171079	10.849664666666666	110.93245284366665
0.09075712110370512	6.525540666666666	102.5536098778
0.09250245035569944	16.6836	111.81143913376667
0.09424777960769379	11.038337333333333	102.50732905563332
0.09599310885968812	13.492876666666664	103.75659971283335
0.09773843811168244	13.50657	100.3108425257
0.09948376736367677	7.75277	91.4865178989
0.1012290966156711	10.755598999999998	93.12103713456668
0.10297442586766543	4.182625666666667	81.67156624096665
0.10471975511965977	6.135893666666666	81.7918513114
0.10646508437165408	6.726610333333334	80.83357397766667
0.10821041362364843	4.242813333333332	75.73319149823334
0.10995574287564276	11.244625333333333	80.68435296953334
0.1117010721276371	7.691889666666666	74.76413860546667
0.11344640137963143	9.926359666666666	77.50333531463333
0.11519173063162574	9.708499333333332	74.97436151946667
0.11693705988362009	6.2763263333333335	68.0020854184
0.11868238913561441	8.299965	69.38209258503332
0.12042771838760875	2.659435	62.787371732366665
0.12217304763960307	4.011611333333333	63.219168613933334
0.12391837689159738	5.456779999999999	61.887288892633336
0.12566370614359174	2.9602643333333334	58.19222989636666
0.12740903539558604	6.928239	63.182138008100004
0.1291543646475804	4.8207873333333335	59.456492754466666
0.13089969389957473	6.166555666666667	59.7387521584
0.13264502315156904	5.537739333333333	57.62728138076666
0.1343903524035634	2.575771	53.12689810233333
0.1361356816555577	4.327486666666666	54.207130786233336
0.13788101090755206	1.5979119333333331	49.09167395273333
0.13962634015954636	1.9342676666666665	48.161910510199995
0.1413716694115407	2.9536086666666663	48.070115652633326
0.143116998663535	1.9347477666666668	45.7647245721
0.14486232791552936	4.557772333333333	48.09295007083333
0.1466076571675237	3.0245309999999996	44.7424230117
0.148352986419518	4.362312666666666	45.07691697173334
0.15009831567151236	4.406302666666666	44.84283440026667
0.15184364492350666	2.030445	41.63142230853333
0.153588974175501	3.2235786666666666	41.970200347799995
0.15533430342749535	1.7243327666666666	39.0578002133
0.15707963267948966	1.8973689999999999	39.291204617999995
0.158824961931484	3.0541226666666668	40.6701417389
0.16057029118347826	2.0141316666666667	38.719924093399996
0.16231562043547265	4.011922666666667	40.46712277056666
0.16406094968746698	2.926550333333333	38.93750731446667
0.16580627893946132	2.5965706666666666	38.4220524768
0.16755160819145565	3.0070363333333328	38.2613239802
0.16929693744344992	1.2738604333333332	35.511049316599994
0.1710422666954443	1.6561939999999997	35.81400232393333
0.17278759594743864	1.4637406666666666	34.943701084266664
0.17453292519943298	1.3015171666666667	34.1336255721
0.17627825445142725	2.283071	34.88185567263333
0.17802358370342158	1.4606356666666667	33.31902758613333
0.17976891295541597	2.2761976666666666	33.88094314966666
0.18151424220741025	2.0178743333333333	33.0254939325
0.18325957145940458	1.5167656333333333	31.835655912266667
0.18500490071139888	1.8143746666666667	31.61287636986666
0.18675022996339324	1.2183053	29.934334809166664
0.18849555921538758	1.4555642333333332	29.663163222866665
0.1902408884673819	1.3928310333333331	29.216379855566665
0.19198621771937624	1.1924815	28.362090969666667
0.19373154697137057	2.3518809999999997	29.203675026566664
0.19547687622336488	1.7297413333333334	28.08669381563333
0.19722220547535924	1.8570246666666663	27.8070322948
0.19896753472735354	1.9008316666666665	27.180699186166663
0.2007128639793479	1.1566693	25.81202782773333
0.2024581932313422	1.371813333333333	25.955005174133333
0.20420352248333656	1.0447240333333332	25.174570404833332
0.20594885173533087	0.9914866999999999	24.67905673083333
0.20769418098732523	1.680741333333333	25.07894538316667
0.20943951023931953	1.0933283333333332	24.115870455766668
0.2111848394913139	1.4953523999999998	24.459567628166667
0.21293016874330817	1.3746833333333335	23.9840090609
0.21467549799530256	0.8520896333333333	23.2440971507
0.21642082724729686	0.9268418	23.168520709533333
0.2181661564992912	0.6366442999999999	22.221713191799996
0.21991148575128552	0.7391886333333333	22.099100479066667
0.22165681500327983	0.8579498666666666	22.1735761894
0.2234021442552742	0.5639025666666666	21.623984685599996
0.22514747350726852	1.2048793666666666	22.06092029873333
0.22689280275926285	0.9505932333333332	21.420592021766666
0.22863813201125716	0.9867560666666666	21.432459259199995
0.2303834612632515	1.0036211	21.355999040666664
0.23212879051524585	0.6166179333333333	20.43477514676667
0.23387411976724018	0.8519211333333333	20.3902115454
0.23561944901923448	0.5925443333333333	19.9652834194
0.23736477827122882	0.5981555333333333	19.89887960353333
0.23911010752322315	1.2935066666666666	20.4682955625
0.2408554367752175	0.8740788	19.63556520263333
0.24260076602721184	1.2756461	19.789214723633336
0.24434609527920614	1.2006533333333334	19.4448486422
0.24609142453120048	0.7783686333333333	18.879753071
0.24783675378319475	0.9443224666666667	18.9261798677
0.24958208303518917	0.4683254333333333	17.953817201233335
0.25132741228718347	0.5878688333333333	17.7385589597
0.2530727415391778	0.9916133333333332	18.0070481943
0.2548180707911721	0.5851424666666666	17.552962950066664
0.25656340004316636	1.0551615666666665	17.96466827293333
0.2583087292951608	0.8259618999999999	17.345537355633333
0.26005405854715513	0.6262470666666666	17.06640454033333
0.26179938779914946	0.6423203	17.082944171033333
0.2635447170511437	0.23323133333333335	16.33847812073333
0.26529004630313807	0.42898936666666665	16.331808865266666
0.26703537555513246	0.41003613333333333	16.1825579749
0.2687807048071268	0.25351653333333335	16.0839981195
0.270526034059121	0.7096380333333332	16.570970104199997
0.2722713633111154	0.504495	15.959855552599999
0.2740166925631097	0.7759285333333334	15.987968115533334
0.2757620218151041	0.6779850333333333	15.756444665333333
0.27750735106709834	0.44055316666666666	15.365563220999999
0.2792526803190927	0.6534506999999998	15.460204498666666
0.280998009571087	0.3095496333333333	14.780991924899997
0.2827433388230814	0.40141123333333334	14.626596558266666
0.2844886680750758	0.7631981999999999	14.880746758599999
0.28623399732707	0.5126582666666666	14.564175142266667
0.28797932657906433	0.8779345666666665	14.917332114233332
0.2897246558310587	0.6611982333333333	14.369276524933333
0.291469985083053	0.5780474333333333	14.016096579466666
0.2932153143350474	0.6671973333333333	14.0710416443
0.29496064358704166	0.22724670000000002	13.566661467033331
0.296705972839036	0.3577217	13.6350933479
0.2984513020910303	0.47684466666666664	13.4942655554
0.3001966313430247	0.3340748	13.153724115666666
0.301941960595019	0.7054733333333334	13.576751714266665
0.3036872898470133	0.4591852333333333	13.2581713881
0.30543261909900765	0.4676432666666666	13.213060614900002
0.307177948351002	0.4205045666666667	12.977679651166667
0.3089232776029963	0.15172140666666667	12.411969600966666
0.3106686068549907	0.2798045	12.482283402033334
0.312413936106985	0.19473583333333333	12.3650735159
0.3141592653589793	0.14321577333333332	12.2831588826
0.31590459461097364	0.3566720666666666	12.334273603833333
0.317649923862968	0.2508911	11.843597034966665
0.3193952531149623	0.5088894666666666	12.003575622900001
0.32114058236695653	0.38224003333333334	11.902947166099999
0.32288591161895097	0.32425293333333327	11.725305316266665
0.3246312408709453	0.4677123666666667	11.649154427933333
0.32637657012293964	0.25699723333333335	11.138855249766666
0.32812189937493397	0.3834527	11.172852382466667
0.32986722862692824	0.5758499333333333	11.4091570251
0.33161255787892263	0.4622420666666667	11.223763787600001
0.3333578871309169	0.7759056	11.424434029699999
0.3351032163829113	0.6224870333333332	11.116977890000001
0.3368485456349056	0.5354650666666667	11.020699986466667
0.33859387488689985	0.5632107999999999	11.109319263233331
0.34033920413889424	0.2609979	10.723711184153332
0.3420845333908886	0.28415060000000003	10.618103241769997
0.3438298626428829	0.42079999999999995	10.629289610266667
0.3455751918948773	0.2837388	10.534862362256666
0.34732052114687156	0.3629981333333333	10.727553608086666
0.34906585039886595	0.18796443333333335	10.369083578883334
0.3508111796508603	0.18492579999999997	10.182633239329999
0.3525565089028545	0.1878784	10.178156713066665
0.3543018381548489	0.047735003	10.04838500204
0.35604716740684317	0.08328714666666666	9.98816674087
0.35779249665883756	0.12873779999999999	9.702287261199999
0.35953782591083194	0.13957202333333332	9.510715536926666
0.3612831551628262	0.29059508666666667	9.79453266486
0.3630284844148205	0.21514533333333333	9.730637307956666
0.3647738136668149	0.3619026666666666	9.633722089083331
0.36651914291880916	0.3633645666666667	9.283251279983332
0.36826447217080355	0.2413709	8.967500059406667
0.37000980142279777	0.3176984333333333	9.110749988823333
0.3717551306747922	0.33900696666666663	9.149958242956666
0.3735004599267865	0.3332830333333333	9.025515947203333
0.3752457891787809	0.46734210000000004	9.01711735004
0.37699111843077515	0.3727842333333333	8.827500615676666
0.3787364476827695	0.45243949999999994	8.95864091296
0.3804817769347638	0.4028174666666667	8.915784059293333
0.38222710618675815	0.26184756666666664	8.704432902396665
0.3839724354387525	0.289307	8.719794866766666
0.38571776469074687	0.27460586666666664	8.738406440443333
0.38746309394274114	0.2317398333333333	8.7904116186
0.3892084231947355	0.30127953333333335	8.858118331873332
0.39095375244672975	0.19568359999999999	8.599347683843332
0.39269908169872414	0.26253289999999996	8.656136255953333
0.39444441095071847	0.2053626	8.699506194796665
0.3961897402027128	0.09765715666666666	8.65287476136
0.3979350694547071	0.12250927	8.605464220373332
0.39968039870670136	0.08949846	8.357612699253332
0.4014257279586958	0.09580529999999998	8.277172448823332
0.4031710572106902	0.20958348999999998	8.451795761523332
0.4049163864626844	0.12360496666666666	8.363570055456666
0.4066617157146788	0.20787220333333334	8.37143482278
0.4084070449666731	0.17949033333333334	8.150411568926668
0.41015237421866746	0.12288813	7.911636142513332
0.41189770347066174	0.17791706666666665	7.892966904756666
0.413643032722656	0.13617024333333333	7.773316358663333
0.41538836197465046	0.15467274	7.708338136166667
0.4171336912266447	0.29278103333333333	7.727231063746666
0.41887902047863906	0.24615483666666665	7.535552461809999
0.42062434973063334	0.3314339333333333	7.56307399065
0.4223696789826278	0.26747146666666666	7.417895556063333
0.4241150082346221	0.22799693333333332	7.267652446583334
0.42586033748661634	0.2946282333333333	7.255165117760001
0.4276056667386108	0.20997299333333333	7.124294905646666
0.4293509959906051	0.2016501	7.144154010846667
0.43109632524259933	0.3011984	7.23497182419
0.4328416544945937	0.2423329	7.099822082496666
0.434586983746588	0.34079506666666665	7.184435053326666
0.4363323129985824	0.23841130000000002	7.089890222016667
0.43807764225057666	0.13918571999999999	7.033176056203333
0.43982297150257105	0.1818674	7.095748709763333
0.44156830075456543	0.10746398000000001	6.951738335983333
0.44331363000655966	0.12024603333333334	6.926048439363333
0.445058959258554	0.20931266666666665	7.0072587501733326
0.4468042885105484	0.11144303	6.917815402653333
0.44854961776254265	0.16963275333333333	6.993120937239999
0.45029494701453704	0.11341886999999998	6.82639485734
0.4520402762665313	0.07316643333333334	6.683538776646667
0.4537856055185257	0.09627938333333333	6.698974820143334
0.45553093477052	0.03224519666666666	6.606008115853332
0.4572762640225143	0.05086905333333333	6.5546360686166665
0.45902159327450864	0.12215232333333333	6.489507233523332
0.460766922526503	0.10417847666666666	6.390260628596666
0.46251225177849725	0.18744589999999997	6.556447446009999
0.4642575810304917	0.12457053333333332	6.488732212486665
0.46600291028248597	0.1749921333333333	6.384908670203332
0.46774823953448036	0.20940263333333334	6.277162777776667
0.4694935687864746	0.10758244	6.145572341916666
0.47123889803846897	0.15913123333333332	6.27251333057
0.4729842272904633	0.21619083333333333	6.306167342683333
0.47472955654245763	0.21256183333333334	6.13577695331
0.4764748857944519	0.36039849999999996	6.181658051533333
0.4782202150464463	0.25279663333333335	6.07693240182
0.4799655442984406	0.2182457	6.076681164573333
0.481710873550435	0.24218613333333333	6.047221574273333
0.48345620280242924	0.11874256666666666	5.805530339256666
0.4852015320544237	0.15823312333333334	5.816555388166666
0.48694686130641796	0.23656473333333333	5.930502451299999
0.4886921905584123	0.15377553333333333	5.873317206079999
0.49043751981040656	0.19896419999999998	5.895724828796666
0.49218284906240095	0.11476613666666668	5.733779828396667
0.4939281783143953	0.08030905333333334	5.726163260483333
0.4956735075663895	0.10331316999999998	5.818251250929999
0.4974188368183839	0.04034412	5.699461589869999
0.49916416607037833	0.039885840000000006	5.588034714243332
0.5009094953223726	0.0844434	5.566597099416666
0.5026548245743669	0.07632279333333333	5.6281873290033335
0.5044001538263612	0.13649303333333332	5.8135755244133325
0.5061454830783556	0.07759724999999999	5.660832002806666
0.5078908123303499	0.10772577	5.485055154126667
0.5096361415823442	0.12332089333333332	5.448929176289999
0.5113814708343385	0.060033078	5.485581523586667
0.5131268000863327	0.08616617333333333	5.591423583389998
0.5148721293383272	0.11337529999999998	5.512089393769999
0.5166174585903216	0.10702958333333334	5.339279018836667
0.5183627878423158	0.193005	5.441555534109999
0.5201081170943103	0.12956411999999998	5.464860019056666
0.5218534463463045	0.1409473	5.44731895827
0.5235987755982989	0.1485373	5.318338058476666
0.5253441048502931	0.06588470999999999	5.151232089603333
0.5270894341022874	0.10243174	5.251019495216667
0.5288347633542818	0.16598617333333332	5.361496010513333
0.5305800926062761	0.14146133333333333	5.2470602656633325
0.5323254218582705	0.19594304	5.203396188483333
0.5340707511102649	0.11967270333333335	5.1351204318366666
0.5358160803622593	0.09871622666666666	5.2157480067033335
0.5375614096142536	0.13523316666666665	5.274092641453333
0.5393067388662478	0.08244455333333334	5.096216448603333
0.541052068118242	0.07375777666666666	4.99837410724
0.5427973973702365	0.12760607000000002	5.1044435935933326
0.5445427266222308	0.09890799666666666	5.189179733773333
0.5462880558742251	0.12492710666666668	5.234635252156666
0.5480333851262194	0.07519551333333332	5.033806353126666
0.5497787143782138	0.05190123666666666	4.905863629483332
0.5515240436302082	0.07354982666666667	5.00470954278
0.5532693728822025	0.05334691	5.075189858933333
0.5550147021341967	0.0415328	5.01386212019
0.5567600313861911	0.08446092999999999	4.891554149606667
0.5585053606381855	0.07630723666666667	4.80445655513
0.5602506898901798	0.09921766333333333	4.946936912269999
0.561996019142174	0.06364217	4.974520254473333
0.5637413483941685	0.07965596999999999	4.84481744195
0.5654866776461628	0.11762738666666667	4.713954950136666
0.5672320068981571	0.09374384333333331	4.676158193893333
0.5689773361501516	0.08913535	4.769390314183333
0.5707226654021459	0.14709834333333333	4.82872043004
0.57246799465414	0.1556754	4.688336555626667
0.5742133239061344	0.2014898333333333	4.65904429041
0.5759586531581287	0.1400789	4.6614631116266665
0.5777039824101231	0.08706299666666667	4.636785142983333
0.5794493116621174	0.14175783333333333	4.58480479106
0.5811946409141118	0.15452076666666664	4.488010913966666
0.582939970166106	0.11543881	4.515358426623333
0.5846852994181004	0.13968922666666667	4.692337625273333
0.5864306286700948	0.09703091999999999	4.6541047138
0.5881759579220891	0.10177602333333333	4.521575753333333
0.5899212871740833	0.08226003	4.4077691577666664
0.5916666164260775	0.026831590666666662	4.4345099900600005
0.593411945678072	0.03928639333333333	4.597927482413334
0.5951572749300664	0.06560272333333333	4.62736451191
0.5969026041820606	0.03602722	4.481096933213333
0.5986479334340549	0.064683092	4.44654163142
0.6003932626860494	0.038795116666666664	4.458740618246666
0.6021385919380438	0.03360731333333333	4.535361587216666
0.603883921190038	0.026321609999999995	4.511384003693333
0.6056292504420324	0.0076643656666666666	4.372749101526666
0.6073745796940266	0.04652322666666667	4.353573158263333
0.609119908946021	0.08505250666666667	4.42161863362
0.6108652381980153	0.04664441666666667	4.397073826563333
0.6126105674500095	0.07854654666666666	4.3692661399
0.614355896702004	0.08908034	4.26953306451
0.6161012259539983	0.12123598999999999	4.275471100726666
0.6178465552059926	0.12104605999999998	4.327993932303333
0.6195918844579871	0.06403197333333333	4.232102725519999
0.6213372137099814	0.10727833333333332	4.135023254829999
0.6230825429619757	0.21294106666666668	4.158831546606667
0.62482787221397	0.19438539999999999	4.198895419486666
0.6265732014659642	0.19072006666666663	4.278800843776666
0.6283185307179586	0.14052989999999999	4.15652089998
0.630063859969953	0.13641320333333332	4.003616624763334
0.6318091892219473	0.20715403333333332	4.06592298046
0.6335545184739415	0.17750066999999997	4.171144126870001
0.635299847725936	0.12638806666666666	4.188161143753334
0.6370451769779303	0.1840523	4.129607828619999
0.6387905062299246	0.15978082666666665	3.993596398933333
0.6405358354819191	0.14457201	4.08163621662
0.6422811647339131	0.10406692666666667	4.208080488736667
0.6440264939859075	0.044781556666666666	4.1472562954433325
0.6457718232379019	0.07334301666666666	4.021437185216667
0.6475171524898962	0.10026194666666666	3.9564821855699996
0.6492624817418906	0.04743291	4.018075788046667
0.6510078109938849	0.04889059866666666	4.155778867096666
0.6527531402458793	0.024239860000000002	4.064540442549999
0.6544984694978735	0.019950953333333334	3.9131251127733333
0.6562437987498679	0.0188292	3.8683132180833337
0.6579891280018623	0.011088438333333334	3.924468826939999
0.6597344572538565	0.017651020999999996	3.9705711916300004
0.6614797865058508	0.022428453333333334	3.8736257546366666
0.6632251157578453	0.016446616999999997	3.74374652227
0.6649704450098396	0.061970553333333324	3.8096993636333325
0.6667157742618338	0.06432637	3.8905370508266666
0.668461103513828	0.08196404999999998	3.905090411756666
0.6702064327658226	0.06171594333333333	3.7729657815766666
0.6719517620178169	0.041365733333333335	3.6378579336
0.6736970912698113	0.10746812333333333	3.7221736973399997
0.6754424205218055	0.14840270999999997	3.8503700122366666
0.6771877497737997	0.1176672	3.810879797783333
0.6789330790257941	0.1538019	3.73803281114
0.6806784082777885	0.13991323333333333	3.6377218669666664
0.6824237375297828	0.15186354333333332	3.692502034213333
0.6841690667817772	0.16581313333333333	3.79473661468
0.6859143960337715	0.10631779333333333	3.6983765761466665
0.6876597252857658	0.13172377333333332	3.591485458876667
0.6894050545377601	0.22070216666666667	3.634297218476666
0.6911503837897546	0.17425021666666665	3.6997694601799997
0.6928957130417489	0.14721876666666667	3.796391801286666
0.6946410422937431	0.11082240333333333	3.7019839319766668
0.6963863715457373	0.09194249	3.53627978721
0.6981317007977319	0.14682491999999997	3.58672805176
0.6998770300497262	0.13413687	3.71503995559
0.7016223593017206	0.06575341999999999	3.7377799265966662
0.7033676885537148	0.09695828666666667	3.68019582345
0.705113017805709	0.09168803666666665	3.541656610273333
0.7068583470577035	0.07321911103333334	3.5757002032333336
0.7086036763096978	0.046712279	3.6926465694566666
0.710349005561692	0.01752022873333333	3.6503621322299997
0.7120943348136863	0.03934146433333333	3.5069302853666664
0.7138396640656808	0.06891532666666667	3.4318753211899997
0.7155849933176751	0.03475798333333333	3.4984710124666667
0.7173303225696694	0.03286437233333333	3.6557617988699995
0.7190756518216639	0.02309984333333333	3.5944648891099993
0.7208209810736581	0.029106389400000002	3.398975302943333
0.7225663103256524	0.028770911666666666	3.3174795954066667
0.7243116395776467	0.018070713333333332	3.4226462671399998
0.726056968829641	0.029010229999999998	3.5725005559099996
0.7278022980816354	0.049589056666666666	3.5478451293699997
0.7295476273336298	0.03416156966666666	3.3530455667433334
0.7312929565856241	0.056654286666666664	3.3165768579299995
0.7330382858376183	0.05909046333333333	3.4283564438399994
0.7347836150896128	0.06463872999999999	3.5229846128799993
0.7365289443416071	0.06507947666666666	3.4474340060000004
0.7382742735936013	0.05185254433333334	3.2687230645933334
0.7400196028455955	0.08144328666666667	3.25495692234
0.7417649320975901	0.14041678000000002	3.4278007017233336
0.7435102613495844	0.10950554000000001	3.4612018430133333
0.7452555906015788	0.08686603	3.331608836893333
0.747000919853573	0.08384487666666665	3.167230898203333
0.7487462491055674	0.10034138666666666	3.1718500187666665
0.7504915783575618	0.12884790999999998	3.3354128475300002
0.752236907609556	0.11508311333333332	3.3678504543066663
0.7539822368615503	0.07187824666666667	3.1841314393966664
0.7557275661135445	0.10224945333333332	3.077736490636666
0.757472895365539	0.11057180666666667	3.13069351524
0.7592182246175333	0.09036796999999999	3.2633625645333333
0.7609635538695276	0.06333275999999999	3.24732961526
0.7627088831215221	0.05224677333333333	3.0554551214266668
0.7644542123735163	0.07082464	2.9652598354533333
0.7661995416255106	0.09185530666666666	3.102613758586667
0.767944870877505	0.05315563666666667	3.2180160229266663
0.7696902001294994	0.04381855466666666	3.173813386993333
0.7714355293814937	0.045323569999999994	2.9883051804299994
0.773180858633488	0.041952944666666665	2.9146973255566664
0.7749261878854823	0.033905418666666666	3.0514797606633337
0.7766715171374765	0.029093664666666665	3.1667529345899994
0.778416846389471	0.031842114	3.084061551523333
0.7801621756414653	0.057020379999999996	2.9596897544233336
0.7819075048934595	0.03228705033333333	2.9365546255300004
0.7836528341454538	0.016341583333333333	3.064869917413333
0.7853981633974483	0.02541545333333333	3.129533129373333
0.7871434926494427	0.041349750000000005	3.01441651816
0.7888888219014369	0.04736601333333333	2.9008788008233326
0.7906341511534312	0.043892236666666654	2.9558218819033333
0.7923794804054256	0.03119029333333333	3.0732850342699995
0.7941248096574199	0.06600227	3.1139084754033335
0.7958701389094142	0.06579267	2.9741331342166664
0.7976154681614087	0.041477099999999996	2.8576647336566667
0.7993607974134027	0.04346411	2.930456807893333
0.8011061266653973	0.05979506	3.0489056849433327
0.8028514559173916	0.06969871999999999	3.0351173913
0.8045967851693858	0.08649075333333334	2.936592416046667
0.8063421144213804	0.05105721	2.8507032656466667
0.8080874436733746	0.043332666666666665	2.923740021346666
0.8098327729253688	0.06354122333333333	3.022149031366667
0.8115781021773631	0.05586537333333333	2.966162384213333
0.8133234314293576	0.04259837666666667	2.8432462454733334
0.815068760681352	0.05580780666666666	2.82363031619
0.8168140899333463	0.04710415666666666	2.8936741319033334
0.8185594191853405	0.053517287000000004	2.9764566780266666
0.8203047484373349	0.0375938908	2.9122686789799994
0.8220500776893291	0.021265501333333332	2.790904480483333
0.8237954069413235	0.03604371	2.78250846255
0.8255407361933177	0.052333325666666666	2.8585118341766664
0.827286065445312	0.04277869566666667	2.8854378824499998
0.8290313946973066	0.04674744	2.8298080765766667
0.8307767239493009	0.03793942	2.7285480519066665
0.8325220532012951	0.05327779666666666	2.750979016913333
0.8342673824532894	0.055637153333333335	2.837459314763333
0.8360127117052839	0.03834753	2.842094652043333
0.8377580409572781	0.04463985999999999	2.7665450084199996
0.8395033702092725	0.06620211999999999	2.6994386223299998
0.8412486994612667	0.061799919999999994	2.709203389923333
0.8429940287132611	0.07092999666666666	2.809482631303333
0.8447393579652556	0.04605079133333333	2.8148345484633333
0.8464846872172498	0.03151176966666667	2.7394344262733332
0.8482300164692442	0.04676693333333333	2.7003471788899995
0.8499753457212386	0.04449256	2.7172651089333333
0.8517206749732327	0.03811474866666666	2.7648473475033333
0.853466004225227	0.056429276666666674	2.781208440173333
0.8552113334772216	0.034031193333333334	2.6960361613766666
0.8569566627292158	0.025351010999999996	2.6629767553633332
0.8587019919812102	0.020598159999999997	2.6962048981666666
0.8604473212332044	0.011975570333333333	2.7175156714333335
0.8621926504851987	0.026818879866666662	2.7050117367333333
0.8639379797371932	0.03868823533333333	2.654354963126666
0.8656833089891874	0.021698096366666662	2.6156968574533335
0.8674286382411818	0.032364238	2.666072812556666
0.869173967493176	0.024738631333333334	2.6750645932699997
0.8709192967451702	0.025723430999999998	2.632831397806666
0.8726646259971648	0.03408802266666667	2.59046589271
0.8744099552491591	0.025309496	2.5774151850333333
0.8761552845011533	0.03613971	2.6318819157599997
0.8779006137531478	0.06551695666666665	2.6840722253733333
0.8796459430051421	0.050520659999999995	2.6230044791999996
0.8813912722571363	0.055538326666666665	2.5752042368633328
0.8831366015091309	0.04742814000000001	2.566949994853333
0.8848819307611251	0.03366710666666667	2.58979229423
0.8866272600131193	0.06306143	2.6368811427566667
0.8883725892651138	0.08386727	2.6171921600233334
0.890117918517108	0.07466649999999998	2.5541295138499995
0.8918632477691024	0.09188403333333334	2.5737426570933337
0.8936085770210968	0.06572605666666667	2.5772912750533337
0.895353906273091	0.054347690000000004	2.5629736397266667
0.8970992355250853	0.08530194666666666	2.5516899926366663
0.8988445647770799	0.08751085666666666	2.5147630418133327
0.9005898940290741	0.08743732666666666	2.5240291868
0.9023352232810684	0.10851454333333332	2.576116497853333
0.9040805525330626	0.07700513666666667	2.532017848543333
0.9058258817850569	0.07365075333333333	2.4862815377266667
0.9075712110370514	0.08394753666666666	2.4814527609566666
0.9093165402890456	0.06326130999999999	2.489726183026667
0.91106186954104	0.06877923666666666	2.524043300773333
0.9128071987930344	0.08906051	2.5239718641133333
0.9145525280450286	0.060979116666666666	2.4582670436466665
0.9162978572970231	0.05318456433333333	2.4619631230766665
0.9180431865490173	0.04325729666666667	2.500397298353333
0.9197885158010117	0.03041662	2.5155066739933334
0.921533845053006	0.04170508433333334	2.500166183336667
0.9232791743050003	0.04642816666666666	2.45771401147
0.9250245035569945	0.023615565666666664	2.439691042213333
0.9267698328089891	0.022019636999999998	2.4889186387266666
0.9285151620609834	0.016698886666666666	2.5084928749666666
0.9302604913129776	0.017817007	2.490592884133333
0.9320058205649719	0.018911977333333333	2.4560554772166663
0.9337511498169662	0.018490424666666665	2.4440005156333333
0.9354964790689607	0.01744475733333333	2.4703104484700003
0.9372418083209549	0.02003054233333333	2.493246201573333
0.9389871375729492	0.014505195399999999	2.4716054470466666
0.9407324668249435	0.02448918233333333	2.4584072830066663
0.9424777960769379	0.026461909999999998	2.4499053781799995
