# O(3P)+CO2(000; j=0) -> O(3P)+CO2(000; j') scattering, statistically averaged (3A2+3B2+3B1) potential energy surfaces
# Differential cross sections; packaged by M. Gacesa (marko.gacesa@nasa.gov), Apr 30 2019
# E = 0.897646 eV
# theta(rad)                 elastic DCS                total DCS (both in units of 1E-16 cm^2/Sr)
0.08726646259971649	19.21736	188.91132188666666
0.08901179185171079	25.75089	193.1021378633333
0.09075712110370512	31.980656666666665	176.21455290366669
0.09250245035569944	27.90067666666667	142.89295438033332
0.09424777960769379	22.218006666666668	120.77283672506667
0.09599310885968812	19.579338999999997	120.28910715266666
0.09773843811168244	16.616999999999997	128.48955963873334
0.09948376736367677	16.878767699999997	136.20642144866667
0.1012290966156711	19.047404666666665	134.15204740419998
0.10297442586766543	17.626989666666667	117.7134598033
0.10471975511965977	17.125093333333332	100.8134625634
0.10646508437165408	19.56342733333333	93.79833509599999
0.10821041362364843	19.835888999999998	92.54441957906667
0.10995574287564276	19.557309	95.21524004380001
0.1117010721276371	19.935653999999996	97.8305069834
0.11344640137963143	17.696762466666666	93.20192908856667
0.11519173063162574	16.314961	85.63916951866668
0.11693705988362009	18.532976999999995	81.08143511933334
0.11868238913561441	19.80802	77.02556211619999
0.12042771838760875	20.199152333333334	74.545071334
0.12217304763960307	21.247093333333332	74.73598245676666
0.12391837689159738	19.669158666666664	72.73697052616666
0.12566370614359174	16.83046733333333	69.31759371356667
0.12740903539558604	16.25166	67.96925828463333
0.1291543646475804	15.627856666666668	66.00397536363334
0.13089969389957473	15.015175999999999	63.57922854769999
0.13264502315156904	16.58148333333333	63.03256470456667
0.1343903524035634	17.197049999999997	61.3384994978
0.1361356816555577	15.418470000000001	58.00805684149999
0.13788101090755206	13.819523333333333	56.270108416266666
0.13962634015954636	11.784291	55.00770037213333
0.1413716694115407	9.530415	53.8521161096
0.143116998663535	9.783045999999999	54.667325409933326
0.14486232791552936	10.960758666666665	54.93480797849999
0.1466076571675237	10.550386	52.611598001666664
0.148352986419518	9.718350333333333	49.90202824326667
0.15009831567151236	8.443334	47.2264816366
0.15184364492350666	6.398411666666666	44.86751318696666
0.153588974175501	5.558693	44.90638275566667
0.15533430342749535	5.834803666666666	46.15678055153334
0.15707963267948966	5.524745333333333	46.21196074773333
0.158824961931484	5.204608333333333	45.55377663236667
0.16057029118347826	5.091835333333333	44.11649175629999
0.16231562043547265	4.478908333333333	41.701033072399994
0.16406094968746698	4.039058666666667	39.99626058256666
0.16580627893946132	3.970605	39.241825909099994
0.16755160819145565	3.487379666666666	38.438440643966665
0.16929693744344992	3.0535016666666666	38.1146594122
0.1710422666954443	3.022750333333333	38.12123194393333
0.17278759594743864	2.9972393333333334	37.6777184539
0.17453292519943298	3.1985746666666666	37.28636798756666
0.17627825445142725	3.5847153333333326	36.83870101896666
0.17802358370342158	3.534867666666667	35.56497576133333
0.17976891295541597	3.2590708	34.14322378513333
0.18151424220741025	2.94432	33.0245513043
0.18325957145940458	2.500131	32.03920731693333
0.18500490071139888	2.438673	31.811342459233334
0.18675022996339324	2.868399666666667	32.26921430816666
0.18849555921538758	3.1723233333333334	32.33611740966666
0.1902408884673819	3.374583333333333	32.022050134266664
0.19198621771937624	3.4749013333333334	31.471689933633332
0.19373154697137057	3.1541376666666663	30.3661096114
0.19547687622336488	2.8097573333333328	29.280321715666666
0.19722220547535924	2.8025213333333334	28.727345633199995
0.19896753472735354	2.760051333333333	28.251825528499996
0.2007128639793479	2.8240603333333327	27.995960792633333
0.2024581932313422	3.2284129999999998	28.20997305453333
0.20420352248333656	3.5007089999999996	28.2982833744
0.20594885173533087	3.4682359999999997	28.02354506613333
0.20769418098732523	3.387160333333333	27.607269041833334
0.20943951023931953	3.1103736666666664	26.818655644366665
0.2111848394913139	2.7923436666666666	25.845502364766666
0.21293016874330817	2.8936463333333333	25.253153796666666
0.21467549799530256	3.2398713333333333	24.973428691166664
0.21642082724729686	3.4338789999999997	24.76657827893333
0.2181661564992912	3.5185556666666664	24.724177424899995
0.21991148575128552	3.4426740000000002	24.659601866933333
0.22165681500327983	3.1612213333333328	24.37876582003333
0.2234021442552742	2.940493666666667	23.988075509599998
0.22514747350726852	2.9304456666666665	23.5238929402
0.22689280275926285	2.9916283333333333	22.953368317666666
0.22863813201125716	3.113746666666666	22.4692864401
0.2303834612632515	3.278564	22.195984612066667
0.23212879051524585	3.3081929999999997	22.08123616713333
0.23387411976724018	3.0884129999999996	21.992324303633332
0.23561944901923448	2.7554463333333334	21.842613850033334
0.23736477827122882	2.471804333333333	21.591369700099996
0.23911010752322315	2.324754	21.23423426053333
0.2408554367752175	2.351357666666666	20.81528561063333
0.24260076602721184	2.510775333333333	20.4813568196
0.24434609527920614	2.579981	20.249508240366666
0.24609142453120048	2.443847	20.093656452233333
0.24783675378319475	2.196062333333333	20.0570555894
0.24958208303518917	1.8960361666666667	20.038417605733333
0.25132741228718347	1.561179333333333	19.827506237399998
0.2530727415391778	1.3726516999999998	19.488934273766663
0.2548180707911721	1.380347633333333	19.1182713342
0.25656340004316636	1.4511914000000001	18.734447861066666
0.2583087292951608	1.5149048	18.485650404399998
0.26005405854715513	1.5067385666666664	18.4441672265
0.26179938779914946	1.3028323	18.436246911766666
0.2635447170511437	1.0157918666666665	18.427916134899995
0.26529004630313807	0.8210745999999999	18.3984605167
0.26703537555513246	0.7428069666666666	18.2041424492
0.2687807048071268	0.7834724333333334	17.8673242279
0.270526034059121	0.9207358999999999	17.518085654666667
0.2722713633111154	1.0009245999999998	17.155485996733333
0.2740166925631097	0.9847112999999998	16.911663418433335
0.2757620218151041	0.9072750666666667	16.892832294866665
0.27750735106709834	0.7885242	16.975367697899998
0.2792526803190927	0.7339135333333333	17.0764645092
0.280998009571087	0.8222896333333332	17.139172676933335
0.2827433388230814	0.9502403666666668	16.95303179573333
0.2844886680750758	1.0917746	16.5596012308
0.28623399732707	1.2256202666666667	16.154085976366666
0.28797932657906433	1.2480667666666667	15.763436071333334
0.2897246558310587	1.2212939999999999	15.501478786899998
0.291469985083053	1.2656570999999999	15.508458615233332
0.2932153143350474	1.2876873999999998	15.571830831666668
0.29496064358704166	1.3397175666666667	15.595647858133333
0.296705972839036	1.5494183333333336	15.668101535433333
0.2984513020910303	1.7510373333333331	15.597159618933333
0.3001966313430247	1.8179353333333332	15.264737218999999
0.301941960595019	1.8513023333333334	14.896507607499998
0.3036872898470133	1.7700433333333336	14.502994768999999
0.30543261909900765	1.6010166666666668	14.124599265599999
0.307177948351002	1.626443	14.0649516975
0.3089232776029963	1.8013173333333334	14.239896894533333
0.3106686068549907	1.8788266666666664	14.3097664668
0.312413936106985	1.9351786666666666	14.330044015433332
0.3141592653589793	1.9546066666666664	14.275748822133332
0.31590459461097364	1.7985509999999998	13.978510909099999
0.317649923862968	1.6346219999999998	13.643044342766666
0.3193952531149623	1.566186	13.412444826033333
0.32114058236695653	1.423659	13.118217385733333
0.32288591161895097	1.3165262333333332	12.927501528899999
0.3246312408709453	1.3806158666666666	13.019177468866667
0.32637657012293964	1.418544	13.154792871933333
0.32812189937493397	1.35513	13.228859733066665
0.32986722862692824	1.2758546666666666	13.2760088903
0.33161255787892263	1.0743186333333332	13.083714890300001
0.3333578871309169	0.8143086666666666	12.710119059733334
0.3351032163829113	0.7161379333333333	12.454536771166666
0.3368485456349056	0.7126334000000001	12.293103510499998
0.33859387488689985	0.6839559666666666	12.183594281466668
0.34033920413889424	0.6903451	12.265597981199999
0.3420845333908886	0.6502657333333333	12.400737187166666
0.3438298626428829	0.5118335733333332	12.45481146403333
0.3455751918948773	0.4074234833333333	12.515259676499998
0.34732052114687156	0.34483082333333337	12.479710356333335
0.34906585039886595	0.26993406666666664	12.234733093966668
0.3508111796508603	0.2751345	11.974581353166666
0.3525565089028545	0.32283796666666664	11.765819779633333
0.3543018381548489	0.32764116666666665	11.602143287233332
0.35604716740684317	0.3518313333333333	11.643439142199998
0.35779249665883756	0.37370206666666667	11.829584016733332
0.35953782591083194	0.3196621	11.927364126233332
0.3612831551628262	0.30623766666666663	11.971371950233333
0.3630284844148205	0.3586117333333334	11.944640397966666
0.3647738136668149	0.4094439666666667	11.742258151529999
0.36651914291880916	0.5341312333333332	11.524591047493333
0.36826447217080355	0.6964426666666667	11.382649204459998
0.37000980142279777	0.7148988999999999	11.18086269376
0.3717551306747922	0.6752041	11.047534566463334
0.3735004599267865	0.6918807666666666	11.103885521719999
0.3752457891787809	0.6978694333333332	11.169426401143333
0.37699111843077515	0.7606495333333334	11.208260554693334
0.3787364476827695	0.9383854666666666	11.259516505756665
0.3804817769347638	1.031656	11.119713706143333
0.38222710618675815	1.0388289	10.83911679691
0.3839724354387525	1.1151709666666667	10.676419429160001
0.38571776469074687	1.1520879	10.559829641616666
0.38746309394274114	1.0851793666666665	10.411882245076665
0.3892084231947355	1.0755730333333333	10.383628892053332
0.39095375244672975	1.0833512	10.382323852456667
0.39269908169872414	1.0591386666666667	10.30682917812
0.39444441095071847	1.1508407999999999	10.310972432806665
0.3961897402027128	1.2786413333333333	10.323411599116664
0.3979350694547071	1.231401	10.147019274873333
0.39968039870670136	1.1240546666666666	9.943838558836665
0.4014257279586958	1.0586259666666666	9.827749668563332
0.4031710572106902	0.9575258666666666	9.706255814253332
0.4049163864626844	0.8930191666666666	9.659090498023332
0.4066617157146788	0.9179412666666666	9.716467604506665
0.4084070449666731	0.8771990999999999	9.683360097373333
0.41015237421866746	0.7902188666666667	9.593856444463333
0.41189770347066174	0.7698687333333334	9.57060203957
0.413643032722656	0.7251534999999999	9.505314589013333
0.41538836197465046	0.6108138333333333	9.373487570590001
0.4171336912266447	0.5315816666666666	9.287732426906667
0.41887902047863906	0.4680029333333333	9.195328415446665
0.42062434973063334	0.4017823333333333	9.099967361056667
0.4223696789826278	0.3990595333333333	9.106653979303333
0.4241150082346221	0.40992593333333327	9.138144312776666
0.42586033748661634	0.3563251333333333	9.098072649316666
0.4276056667386108	0.2962411433333333	9.048115885446666
0.4293509959906051	0.24706958333333331	8.963776720376666
0.43109632524259933	0.19688360666666663	8.82276789587
0.4328416544945937	0.1940250833333333	8.723550713373333
0.434586983746588	0.22942125000000002	8.664191477003332
0.4363323129985824	0.24632459333333329	8.583189989876667
0.43807764225057666	0.26309976999999996	8.545713001013333
0.43982297150257105	0.2638159166666667	8.542085591446666
0.44156830075456543	0.22742979999999996	8.507140111313333
0.44331363000655966	0.21559119	8.487026541936666
0.445058959258554	0.2410539	8.468120179926666
0.4468042885105484	0.2535470833333333	8.358397310063333
0.44854961776254265	0.2927826933333333	8.230561517646667
0.45029494701453704	0.36174748999999995	8.150471402583333
0.4520402762665313	0.3979607966666666	8.071599930569999
0.4537856055185257	0.42785923	8.034435927863333
0.45553093477052	0.4685870666666666	8.06617583396
0.4572762640225143	0.44603183333333335	8.050786102726665
0.45902159327450864	0.4146158333333333	8.0027306197
0.460766922526503	0.4672110333333333	8.005510422753332
0.46251225177849725	0.5407417	7.979372121283333
0.4642575810304917	0.5900706666666666	7.883029857073333
0.46600291028248597	0.6534200333333333	7.80087399878
0.46774823953448036	0.6692398333333334	7.7045421703866666
0.4694935687864746	0.6240420333333333	7.590350015493333
0.47123889803846897	0.6228400333333333	7.566936348196666
0.4729842272904633	0.6500762999999999	7.597283383023333
0.47472955654245763	0.6268441666666666	7.570115868373333
0.4764748857944519	0.6238228666666666	7.545307421713333
0.4782202150464463	0.6687831666666666	7.547007607329999
0.4799655442984406	0.6873008666666666	7.50489816203
0.481710873550435	0.6910678666666668	7.451379705013332
0.48345620280242924	0.6999676999999999	7.416766422643333
0.4852015320544237	0.6471532999999999	7.331842152703333
0.48694686130641796	0.5740569666666666	7.242746518613332
0.4886921905584123	0.5685260999999999	7.232442661683334
0.49043751981040656	0.5841015333333333	7.245339245116666
0.49218284906240095	0.5706036333333333	7.239337548166667
0.4939281783143953	0.5667030333333333	7.251927770830001
0.4956735075663895	0.553521	7.24711287111
0.4974188368183839	0.5081583999999999	7.203787816076667
0.49916416607037833	0.47660043333333335	7.169811780739999
0.5009094953223726	0.46215432666666667	7.132896547993333
0.5026548245743669	0.4253646533333333	7.05753011469
0.5044001538263612	0.39888236666666665	6.99479911501
0.5061454830783556	0.4033097333333333	6.968555167613333
0.5078908123303499	0.399726	6.955182381846666
0.5096361415823442	0.372617	6.959090032373333
0.5113814708343385	0.33856739999999996	6.974767837163334
0.5131268000863327	0.29520883333333336	6.9639952799866665
0.5148721293383272	0.25786126666666664	6.931771583899999
0.5166174585903216	0.2449203	6.885524701126666
0.5183627878423158	0.25118501	6.8164063912433335
0.5201081170943103	0.26354931	6.741819689543334
0.5218534463463045	0.2747605933333333	6.683046570246667
0.5235987755982989	0.27037120666666664	6.633287362883333
0.5253441048502931	0.251749308	6.6086184432033335
0.5270894341022874	0.22310089800000002	6.61374788996
0.5288347633542818	0.19628470666666664	6.624415348706667
0.5305800926062761	0.19613522333333333	6.63307734016
0.5323254218582705	0.22624602333333332	6.635345539373333
0.5340707511102649	0.25459032	6.597840384526667
0.5358160803622593	0.27936165999999996	6.534306486196667
0.5375614096142536	0.3061821	6.482946972150001
0.5393067388662478	0.3116587533333333	6.4392533819399995
0.541052068118242	0.29150613999999997	6.40058429468
0.5427973973702365	0.27629790666666665	6.39666246462
0.5445427266222308	0.26584958999999997	6.415134125663333
0.5462880558742251	0.2653490233333333	6.438158698976666
0.5480333851262194	0.30086331666666666	6.476500065056666
0.5497787143782138	0.3513933233333333	6.507897970599999
0.5515240436302082	0.3673429266666666	6.488709206656666
0.5532693728822025	0.36311929333333337	6.441917592746667
0.5550147021341967	0.36124456666666666	6.397685803836667
0.5567600313861911	0.3479363333333333	6.348553045143333
0.5585053606381855	0.3305208666666667	6.30386243861
0.5602506898901798	0.336662	6.289483354173333
0.561996019142174	0.3516748333333333	6.291353960936666
0.5637413483941685	0.36846500000000004	6.302264309926667
0.5654866776461628	0.4029592333333333	6.330756391216667
0.5672320068981571	0.4343890666666666	6.352297969073334
0.5689773361501516	0.4266602	6.330244202803333
0.5707226654021459	0.40626429999999997	6.27991429992
0.57246799465414	0.40524296666666665	6.223922830116667
0.5742133239061344	0.41093871	6.159458899656666
0.5759586531581287	0.41410669333333333	6.090837879696666
0.5777039824101231	0.4288916333333333	6.042853458283333
0.5794493116621174	0.4407761	6.016667926229999
0.5811946409141118	0.4363397333333333	6.00334797449
0.582939970166106	0.4310691	6.0023878779799995
0.5846852994181004	0.4260846366666666	6.001190117336667
0.5864306286700948	0.4005925233333333	5.968448934613333
0.5881759579220891	0.3776482333333333	5.9094683904966665
0.5899212871740833	0.38624463333333336	5.849082473073333
0.5916666164260775	0.4023622333333333	5.78319228108
0.593411945678072	0.3974114	5.703876622936666
0.5951572749300664	0.38599039999999996	5.641126808886666
0.5969026041820606	0.3674881666666666	5.606518140896666
0.5986479334340549	0.33367883333333326	5.585443872426667
0.6003932626860494	0.30741256666666666	5.578254448336667
0.6021385919380438	0.2999445333333333	5.58024918385
0.603883921190038	0.2869946666666666	5.557972053556666
0.6056292504420324	0.2795193	5.516067703056667
0.6073745796940266	0.296268	5.48061234451
0.609119908946021	0.30593523333333333	5.439530831549999
0.6108652381980153	0.28287097666666666	5.382038655419999
0.6126105674500095	0.25187646666666663	5.338878434276666
0.614355896702004	0.22079888666666664	5.315488152553333
0.6161012259539983	0.1889116933333333	5.3004930649599995
0.6178465552059926	0.17975861999999998	5.304031358856666
0.6195918844579871	0.19344061333333334	5.31843516789
0.6213372137099814	0.19694734666666663	5.311130742906666
0.6230825429619757	0.19611411820000002	5.293193649636667
0.62482787221397	0.2040017324	5.282655489746666
0.6265732014659642	0.19835027499999996	5.2636839534033335
0.6283185307179586	0.17139783666666664	5.23304029644
0.630063859969953	0.15004781666666667	5.21064613165
0.6318091892219473	0.13989977666666664	5.190753700623333
0.6335545184739415	0.14015955666666668	5.1720798516599995
0.635299847725936	0.15914619333333332	5.165497369873333
0.6370451769779303	0.18579353333333332	5.160326526583334
0.6387905062299246	0.19707286999999998	5.141768093746666
0.6405358354819191	0.19797113666666669	5.121896494353333
0.6422811647339131	0.19572333	5.102195442493334
0.6440264939859075	0.18811208999999998	5.0796290742100005
0.6457718232379019	0.1800174433333333	5.063250311083333
0.6475171524898962	0.18292367999999998	5.05364958842
0.6492624817418906	0.19714033999999997	5.04130389128
0.6510078109938849	0.21870794333333332	5.032048213933334
0.6527531402458793	0.23660615	5.0205968574833335
0.6544984694978735	0.24579443999999998	4.998959561156667
0.6562437987498679	0.24936435666666668	4.976472834339999
0.6579891280018623	0.24749496666666665	4.953603243370001
0.6597344572538565	0.23962966666666666	4.917776312279999
0.6614797865058508	0.23931142	4.887262962206667
0.6632251157578453	0.24729179	4.875250467846667
0.6649704450098396	0.25751403666666667	4.8693157263
0.6667157742618338	0.27613177333333333	4.871270188026667
0.668461103513828	0.29701953666666664	4.88400891339
0.6702064327658226	0.29638858	4.879540825766666
0.6719517620178169	0.28849698333333335	4.86163531903
0.6736970912698113	0.29669048666666664	4.85514176261
0.6754424205218055	0.3070839733333333	4.8424857784799995
0.6771877497737997	0.31194421666666666	4.809417052336666
0.6789330790257941	0.3277456933333333	4.78730400955
0.6806784082777885	0.33949025	4.778137385636667
0.6824237375297828	0.337875	4.770572163373333
0.6841690667817772	0.3464817666666667	4.785340240449999
0.6859143960337715	0.35592193333333333	4.811815041593333
0.6876597252857658	0.33671352333333326	4.806644335916666
0.6894050545377601	0.32025356666666666	4.790057860989999
0.6911503837897546	0.33276399999999995	4.789198319753333
0.6928957130417489	0.34500793333333324	4.775565278946666
0.6946410422937431	0.34735283333333333	4.745475163513333
0.6963863715457373	0.35341589999999995	4.729948983216667
0.6981317007977319	0.34015956666666664	4.71642267965
0.6998770300497262	0.3088838	4.703981103636666
0.7016223593017206	0.29497576666666664	4.721436356876667
0.7033676885537148	0.2865407666666666	4.7439531057833335
0.705113017805709	0.25823229999999997	4.730848331756666
0.7068583470577035	0.24190033333333333	4.708227066553333
0.7086036763096978	0.24947515333333337	4.689685573806667
0.710349005561692	0.25081296333333336	4.653307710986667
0.7120943348136863	0.24383707999999998	4.613184791319999
0.7138396640656808	0.23579475666666666	4.587965001626667
0.7155849933176751	0.20691547999999998	4.559077782893333
0.7173303225696694	0.1710487533333333	4.540094470606666
0.7190756518216639	0.15726593066666666	4.552571277179999
0.7208209810736581	0.15126803266666666	4.566111482636666
0.7225663103256524	0.13838822286666663	4.5575756452
0.7243116395776467	0.135922844	4.54286637977
0.726056968829641	0.13783270566666667	4.51408668647
0.7278022980816354	0.1298707533333333	4.467609429496666
0.7295476273336298	0.12069436666666668	4.429394253983333
0.7312929565856241	0.11027782666666666	4.400961183653333
0.7330382858376183	0.0896129	4.369729669336667
0.7347836150896128	0.07600945666666667	4.3576606216533325
0.7365289443416071	0.07761192	4.367916519093333
0.7382742735936013	0.08314268999999999	4.377140887193333
0.7400196028455955	0.09262555233333332	4.384122951359999
0.7417649320975901	0.105068677	4.38489316243
0.7435102613495844	0.10555902666666668	4.3562405691
0.7452555906015788	0.10179123066666665	4.3146282679366665
0.747000919853573	0.10519071199999999	4.28522442061
0.7487462491055674	0.10924967	4.2587982257100006
0.7504915783575618	0.11766800333333333	4.2390294251
0.752236907609556	0.13849797666666666	4.243840040199999
0.7539822368615503	0.15470098999999998	4.253670917683333
0.7557275661135445	0.16667957333333333	4.2610806269733335
0.757472895365539	0.19031316	4.281156401426666
0.7592182246175333	0.20904767333333335	4.287856930939999
0.7609635538695276	0.20705838333333332	4.25282705435
0.7627088831215221	0.20863891	4.207299513226666
0.7644542123735163	0.21964396	4.168848602086666
0.7661995416255106	0.22820875	4.128457399973333
0.767944870877505	0.2464274333333333	4.10782384925
0.7696902001294994	0.2711133	4.115993412529999
0.7714355293814937	0.27250186666666665	4.120702761146666
0.773180858633488	0.26554976666666663	4.12956942727
0.7749261878854823	0.2754179666666666	4.16009756198
0.7766715171374765	0.2795818366666667	4.172375082553334
0.778416846389471	0.26761961666666667	4.142338903213333
0.7801621756414653	0.2663848633333333	4.101145062176666
0.7819075048934595	0.27126110999999997	4.05402300141
0.7836528341454538	0.2706879533333333	4.00082302193
0.7853981633974483	0.28045746666666665	3.974656905863333
0.7871434926494427	0.2900430333333333	3.9756477069366665
0.7888888219014369	0.27200406666666666	3.9737254487766673
0.7906341511534312	0.25042209666666665	3.985935681406666
0.7923794804054256	0.24794559333333335	4.021435864539999
0.7941248096574199	0.24354978333333333	4.040311892786667
0.7958701389094142	0.23323517666666665	4.028833447976667
0.7976154681614087	0.23384513	4.0051261729266665
0.7993607974134027	0.231836	3.962041282823333
0.8011061266653973	0.22207659999999999	3.9101369032266655
0.8028514559173916	0.2203037	3.88269819699
0.8045967851693858	0.21452253333333332	3.873254593503333
0.8063421144213804	0.18848489999999998	3.8636820877533333
0.8080874436733746	0.16576836666666664	3.87257269806
0.8098327729253688	0.15817702	3.8978974063333327
0.8115781021773631	0.15089903999999998	3.9120350697933333
0.8133234314293576	0.14426215333333334	3.9125925745299996
0.815068760681352	0.14249768333333335	3.90222806698
0.8168140899333463	0.1322495233333333	3.8693017294666667
0.8185594191853405	0.11681998666666667	3.831094830353333
0.8203047484373349	0.10678625	3.80958695677
0.8220500776893291	0.09506171333333333	3.796819999086667
0.8237954069413235	0.08009274999999999	3.789900058073333
0.8255407361933177	0.07389110399999999	3.7979245139499995
0.827286065445312	0.072609076	3.806204141786666
0.8290313946973066	0.072240531	3.805852297396666
0.8307767239493009	0.07710171333333334	3.8041857141533333
0.8325220532012951	0.07977775333333333	3.7911497426166663
0.8342673824532894	0.07245760333333331	3.7586877888499997
0.8360127117052839	0.06594441	3.7289711447466662
0.8377580409572781	0.06261996333333333	3.710832639136666
0.8395033702092725	0.06047299666666667	3.69934233499
0.8412486994612667	0.06888720666666666	3.7037609834633334
0.8429940287132611	0.08480212866666666	3.71877300352
0.8447393579652556	0.09155451366666667	3.7190051925033334
0.8464846872172498	0.09697276803333332	3.71031632954
0.8482300164692442	0.10926839099999999	3.7035123135066663
0.8499753457212386	0.11417748533333333	3.680943259556667
0.8517206749732327	0.11058151333333333	3.6419706104366663
0.853466004225227	0.11316091333333334	3.611255470003333
0.8552113334772216	0.11648428666666666	3.58935742868
0.8569566627292158	0.12163321333333332	3.578040596693333
0.8587019919812102	0.14316764999999998	3.593693434306666
0.8604473212332044	0.16730369	3.6195132686366662
0.8621926504851987	0.17243509666666662	3.62517309766
0.8639379797371932	0.1754931333333333	3.6224140406766665
0.8656833089891874	0.18699730666666664	3.6182577447866664
0.8674286382411818	0.19080956666666665	3.5923552397933336
0.869173967493176	0.19007240000000003	3.5504424399099994
0.8709192967451702	0.1982628	3.5154779372266667
0.8726646259971648	0.20408696666666665	3.485038921356667
0.8744099552491591	0.20973303333333332	3.46898208957
0.8761552845011533	0.2305526	3.48702749694
0.8779006137531478	0.24874423333333331	3.5178516340266666
0.8796459430051421	0.24396436666666665	3.5324253782533335
0.8813912722571363	0.23766949999999998	3.54209131854
0.8831366015091309	0.24138686666666667	3.5478217838766666
0.8848819307611251	0.23919625	3.529260003816667
0.8866272600131193	0.23344899666666663	3.49301100332
0.8883725892651138	0.23516704333333333	3.457669645713333
0.890117918517108	0.23307921999999998	3.4223612425466663
0.8918632477691024	0.22792083000000002	3.40048682666
0.8936085770210968	0.23183640666666663	3.4094771825566665
0.895353906273091	0.23161869666666668	3.4320980215866665
0.8970992355250853	0.21350855333333332	3.4470250896966665
0.8988445647770799	0.1962337033333333	3.460632309636666
0.9005898940290741	0.18949951999999998	3.4688152957866665
0.9023352232810684	0.18069638333333332	3.456120261576667
0.9040805525330626	0.16910234000000002	3.4273555413966665
0.9058258817850569	0.16252934999999996	3.3950296813499996
0.9075712110370514	0.15439365666666666	3.3615510683266665
0.9093165402890456	0.14347642333333332	3.3389589021666666
0.91106186954104	0.13607806333333333	3.3374205327499995
0.9128071987930344	0.12742391666666666	3.347142746216667
0.9145525280450286	0.11178238333333332	3.3564065703433332
0.9162978572970231	0.09894127333333332	3.364113479506667
0.9180431865490173	0.09347881666666666	3.3628062409866666
0.9197885158010117	0.08850638333333334	3.3461058915866664
0.921533845053006	0.08115243999999999	3.3184870603866665
0.9232791743050003	0.07534187	3.287398898513333
0.9250245035569945	0.07027231333333334	3.2591448985166664
0.9267698328089891	0.06436794	3.2435485444033327
0.9285151620609834	0.05821754	3.2430051399666664
0.9302604913129776	0.053961767	3.253213421346667
0.9320058205649719	0.05184725766666666	3.268405148193333
0.9337511498169662	0.051654805666666664	3.2792401978466668
0.9354964790689607	0.052504179	3.2752779868233333
0.9372418083209549	0.05370428036666667	3.25725763761
0.9389871375729492	0.052211796333333324	3.2293535235766666
0.9407324668249435	0.049221749999999995	3.1965337409999997
0.9424777960769379	0.049236498999999996	3.1696505999999993
0.9442231253289324	0.051391476666666665	3.1577470448500002
0.9459684545809266	0.051478993333333334	3.1586689896366664
0.9477137838329208	0.055792400000000006	3.1728570057766667
0.9494591130849153	0.06859713066666666	3.1982139670633334
